3.313500000000000000e+04
3.376000000000000000e+04
3.406500000000000000e+04
3.418000000000000000e+04
3.434500000000000000e+04
3.367000000000000000e+04
3.382500000000000000e+04
3.499000000000000000e+04
3.538000000000000000e+04
3.537000000000000000e+04
3.511000000000000000e+04
3.585500000000000000e+04
3.587000000000000000e+04
3.596000000000000000e+04
3.610000000000000000e+04
3.570500000000000000e+04
3.633500000000000000e+04
3.628000000000000000e+04
3.550000000000000000e+04
3.545500000000000000e+04
3.618500000000000000e+04
3.571500000000000000e+04
3.568000000000000000e+04
3.568500000000000000e+04
3.370500000000000000e+04
3.369500000000000000e+04
3.278500000000000000e+04
3.303000000000000000e+04
3.418000000000000000e+04
3.430000000000000000e+04
3.432000000000000000e+04
3.378500000000000000e+04
3.410500000000000000e+04
3.375000000000000000e+04
3.349000000000000000e+04
3.285000000000000000e+04
3.312000000000000000e+04
3.310500000000000000e+04
3.318000000000000000e+04
3.304500000000000000e+04
3.315500000000000000e+04
3.407500000000000000e+04
3.423500000000000000e+04
3.395000000000000000e+04
3.374500000000000000e+04
3.279500000000000000e+04
3.291000000000000000e+04
3.384500000000000000e+04
3.376500000000000000e+04
3.409000000000000000e+04
3.368500000000000000e+04
3.296500000000000000e+04
3.308000000000000000e+04
3.365000000000000000e+04
3.193500000000000000e+04
3.181000000000000000e+04
3.206500000000000000e+04
3.040000000000000000e+04
2.874000000000000000e+04
2.746500000000000000e+04
2.825500000000000000e+04
2.753500000000000000e+04
2.664000000000000000e+04
2.777500000000000000e+04
2.782500000000000000e+04
2.822000000000000000e+04
2.889500000000000000e+04
2.853000000000000000e+04
2.886500000000000000e+04
2.871000000000000000e+04
2.730000000000000000e+04
2.661000000000000000e+04
2.544500000000000000e+04
2.471000000000000000e+04
2.632000000000000000e+04
2.665000000000000000e+04
2.684500000000000000e+04
2.761000000000000000e+04
2.783500000000000000e+04
2.710500000000000000e+04
2.641500000000000000e+04
2.698000000000000000e+04
2.581000000000000000e+04
2.741000000000000000e+04
2.653500000000000000e+04
2.604500000000000000e+04
2.566000000000000000e+04
2.449000000000000000e+04
2.413500000000000000e+04
2.567500000000000000e+04
2.566000000000000000e+04
2.500000000000000000e+04
2.584500000000000000e+04
2.532500000000000000e+04
2.460500000000000000e+04
2.483500000000000000e+04
2.470000000000000000e+04
2.485500000000000000e+04
2.446000000000000000e+04
2.508500000000000000e+04
2.519000000000000000e+04
2.479500000000000000e+04
2.592000000000000000e+04
2.590000000000000000e+04
2.603000000000000000e+04
2.608000000000000000e+04
2.672000000000000000e+04
2.662000000000000000e+04
2.608500000000000000e+04
2.572500000000000000e+04
2.540500000000000000e+04
2.546500000000000000e+04
2.438500000000000000e+04
2.496500000000000000e+04
2.468500000000000000e+04
2.491000000000000000e+04
2.527500000000000000e+04
2.523000000000000000e+04
2.556500000000000000e+04
2.505000000000000000e+04
2.488500000000000000e+04
2.488000000000000000e+04
2.432000000000000000e+04
2.416500000000000000e+04
2.364500000000000000e+04
2.442000000000000000e+04
2.461000000000000000e+04
2.458500000000000000e+04
2.494500000000000000e+04
2.527000000000000000e+04
2.532500000000000000e+04
2.505000000000000000e+04
2.558000000000000000e+04
2.624000000000000000e+04
2.657000000000000000e+04
2.694000000000000000e+04
2.793500000000000000e+04
2.720500000000000000e+04
2.768000000000000000e+04
2.727000000000000000e+04
2.734000000000000000e+04
2.773500000000000000e+04
2.860000000000000000e+04
2.835000000000000000e+04
2.917000000000000000e+04
2.878500000000000000e+04
2.831000000000000000e+04
2.840000000000000000e+04
2.825500000000000000e+04
2.867000000000000000e+04
2.764000000000000000e+04
2.785500000000000000e+04
2.823500000000000000e+04
2.890500000000000000e+04
2.909500000000000000e+04
2.923500000000000000e+04
2.920500000000000000e+04
2.890000000000000000e+04
2.931500000000000000e+04
2.942000000000000000e+04
2.903000000000000000e+04
2.934000000000000000e+04
2.892000000000000000e+04
2.852500000000000000e+04
2.809000000000000000e+04
2.799500000000000000e+04
2.876500000000000000e+04
2.879500000000000000e+04
2.909500000000000000e+04
2.887500000000000000e+04
2.858000000000000000e+04
2.849000000000000000e+04
2.819000000000000000e+04
2.806500000000000000e+04
2.845000000000000000e+04
2.811000000000000000e+04
2.828000000000000000e+04
2.829500000000000000e+04
2.855500000000000000e+04
2.822500000000000000e+04
2.788500000000000000e+04
2.798000000000000000e+04
2.719500000000000000e+04
2.732000000000000000e+04
2.720000000000000000e+04
2.731500000000000000e+04
2.668000000000000000e+04
2.685000000000000000e+04
2.665500000000000000e+04
2.651500000000000000e+04
2.644000000000000000e+04
2.720000000000000000e+04
2.724500000000000000e+04
2.723000000000000000e+04
2.710000000000000000e+04
2.681000000000000000e+04
2.675500000000000000e+04
2.713000000000000000e+04
2.721000000000000000e+04
2.731000000000000000e+04
2.684000000000000000e+04
2.691000000000000000e+04
2.662500000000000000e+04
2.670500000000000000e+04
2.610000000000000000e+04
2.623000000000000000e+04
2.554500000000000000e+04
2.487000000000000000e+04
2.468500000000000000e+04
2.399000000000000000e+04
2.448000000000000000e+04
2.409000000000000000e+04
2.474000000000000000e+04
2.460500000000000000e+04
2.412500000000000000e+04
2.421000000000000000e+04
2.427500000000000000e+04
2.446000000000000000e+04
2.467000000000000000e+04
2.435000000000000000e+04
2.398000000000000000e+04
2.361000000000000000e+04
2.230500000000000000e+04
2.245000000000000000e+04
2.262500000000000000e+04
2.266500000000000000e+04
2.204000000000000000e+04
2.277000000000000000e+04
2.230000000000000000e+04
2.233000000000000000e+04
2.226000000000000000e+04
2.292000000000000000e+04
2.320500000000000000e+04
2.305000000000000000e+04
2.334500000000000000e+04
2.256500000000000000e+04
2.235000000000000000e+04
2.236000000000000000e+04
2.248000000000000000e+04
2.267000000000000000e+04
2.306000000000000000e+04
2.327500000000000000e+04
2.388000000000000000e+04
2.392500000000000000e+04
2.417000000000000000e+04
2.399500000000000000e+04
2.395000000000000000e+04
2.384000000000000000e+04
2.387500000000000000e+04
2.388000000000000000e+04
2.448500000000000000e+04
2.461500000000000000e+04
2.427000000000000000e+04
2.383500000000000000e+04
2.408500000000000000e+04
2.400000000000000000e+04
2.281000000000000000e+04
2.230000000000000000e+04
2.205000000000000000e+04
2.221000000000000000e+04
2.273500000000000000e+04
2.236000000000000000e+04
2.244000000000000000e+04
2.250500000000000000e+04
2.260000000000000000e+04
2.247000000000000000e+04
2.259000000000000000e+04
2.269500000000000000e+04
2.213000000000000000e+04
2.245000000000000000e+04
2.230000000000000000e+04
2.164000000000000000e+04
2.138500000000000000e+04
2.134500000000000000e+04
2.140500000000000000e+04
2.176000000000000000e+04
2.141000000000000000e+04
2.156000000000000000e+04
2.139500000000000000e+04
2.188000000000000000e+04
2.176500000000000000e+04
2.255000000000000000e+04
2.236000000000000000e+04
2.161500000000000000e+04
2.178000000000000000e+04
2.149500000000000000e+04
2.211500000000000000e+04
2.182000000000000000e+04
2.161000000000000000e+04
2.201500000000000000e+04
2.216500000000000000e+04
2.304500000000000000e+04
2.329500000000000000e+04
2.340500000000000000e+04
2.308000000000000000e+04
2.437500000000000000e+04
2.438000000000000000e+04
2.431000000000000000e+04
2.454000000000000000e+04
2.387500000000000000e+04
2.414500000000000000e+04
2.356000000000000000e+04
2.365500000000000000e+04
2.385000000000000000e+04
2.408500000000000000e+04
2.499500000000000000e+04
2.463000000000000000e+04
2.570500000000000000e+04
2.568000000000000000e+04
2.558000000000000000e+04
2.538000000000000000e+04
2.519000000000000000e+04
2.521500000000000000e+04
2.530000000000000000e+04
2.560000000000000000e+04
2.485000000000000000e+04
2.484500000000000000e+04
2.411500000000000000e+04
2.443500000000000000e+04
2.488000000000000000e+04
2.477500000000000000e+04
2.459000000000000000e+04
2.450000000000000000e+04
2.478000000000000000e+04
2.482000000000000000e+04
2.447500000000000000e+04
2.375000000000000000e+04
2.381500000000000000e+04
2.399500000000000000e+04
2.346000000000000000e+04
2.394000000000000000e+04
2.397000000000000000e+04
2.370000000000000000e+04
2.399000000000000000e+04
2.419000000000000000e+04
2.414500000000000000e+04
2.449500000000000000e+04
2.438000000000000000e+04
2.434500000000000000e+04
2.445000000000000000e+04
2.448000000000000000e+04
2.423000000000000000e+04
2.386500000000000000e+04
2.371500000000000000e+04
2.366000000000000000e+04
2.395000000000000000e+04
2.430000000000000000e+04
2.433000000000000000e+04
2.460500000000000000e+04
2.435500000000000000e+04
2.440500000000000000e+04
2.493000000000000000e+04
2.460500000000000000e+04
2.490000000000000000e+04
2.468000000000000000e+04
2.509000000000000000e+04
2.534500000000000000e+04
2.529500000000000000e+04
2.528000000000000000e+04
2.489500000000000000e+04
2.496000000000000000e+04
2.507500000000000000e+04
2.524500000000000000e+04
2.532000000000000000e+04
2.594000000000000000e+04
2.617000000000000000e+04
2.651000000000000000e+04
2.635500000000000000e+04
2.607500000000000000e+04
2.618000000000000000e+04
2.603500000000000000e+04
2.621000000000000000e+04
2.571000000000000000e+04
2.584000000000000000e+04
2.548000000000000000e+04
2.549500000000000000e+04
2.559500000000000000e+04
2.596000000000000000e+04
2.575500000000000000e+04
2.611000000000000000e+04
2.608000000000000000e+04
2.564000000000000000e+04
2.556500000000000000e+04
2.560000000000000000e+04
2.596000000000000000e+04
2.618000000000000000e+04
2.626500000000000000e+04
2.646500000000000000e+04
2.678000000000000000e+04
2.681500000000000000e+04
2.665500000000000000e+04
2.647500000000000000e+04
2.627500000000000000e+04
2.621500000000000000e+04
2.609000000000000000e+04
2.581000000000000000e+04
2.509500000000000000e+04
2.503000000000000000e+04
2.464500000000000000e+04
2.415500000000000000e+04
2.451500000000000000e+04
2.471000000000000000e+04
2.395000000000000000e+04
2.394000000000000000e+04
2.430500000000000000e+04
2.411000000000000000e+04
2.392000000000000000e+04
2.414500000000000000e+04
2.400000000000000000e+04
2.324500000000000000e+04
2.284000000000000000e+04
2.279500000000000000e+04
2.311500000000000000e+04
2.226000000000000000e+04
2.247000000000000000e+04
2.281500000000000000e+04
2.290000000000000000e+04
2.280500000000000000e+04
2.291000000000000000e+04
2.276000000000000000e+04
2.264000000000000000e+04
2.210000000000000000e+04
2.216000000000000000e+04
2.146000000000000000e+04
2.158000000000000000e+04
2.134500000000000000e+04
2.173000000000000000e+04
2.168000000000000000e+04
2.183000000000000000e+04
2.145500000000000000e+04
2.134000000000000000e+04
2.035500000000000000e+04
1.992500000000000000e+04
1.922500000000000000e+04
1.872500000000000000e+04
1.932000000000000000e+04
1.861500000000000000e+04
1.846500000000000000e+04
1.896000000000000000e+04
1.913500000000000000e+04
1.909000000000000000e+04
1.911000000000000000e+04
1.972000000000000000e+04
1.995000000000000000e+04
1.982500000000000000e+04
2.050500000000000000e+04
2.033500000000000000e+04
2.086500000000000000e+04
2.051000000000000000e+04
2.027500000000000000e+04
1.987500000000000000e+04
1.997000000000000000e+04
2.059000000000000000e+04
2.051000000000000000e+04
2.047500000000000000e+04
2.045500000000000000e+04
1.939000000000000000e+04
1.937000000000000000e+04
1.910000000000000000e+04
1.915500000000000000e+04
1.877500000000000000e+04
1.883500000000000000e+04
1.874500000000000000e+04
1.896500000000000000e+04
1.915000000000000000e+04
1.883000000000000000e+04
1.823500000000000000e+04
1.832500000000000000e+04
1.775000000000000000e+04
1.795500000000000000e+04
1.811000000000000000e+04
1.820000000000000000e+04
1.830500000000000000e+04
1.776500000000000000e+04
1.750000000000000000e+04
1.690000000000000000e+04
1.738000000000000000e+04
1.694000000000000000e+04
1.776000000000000000e+04
1.774000000000000000e+04
1.813000000000000000e+04
1.817000000000000000e+04
1.803500000000000000e+04
1.823000000000000000e+04
1.793500000000000000e+04
1.730500000000000000e+04
1.718000000000000000e+04
1.728500000000000000e+04
1.800000000000000000e+04
1.748500000000000000e+04
1.735000000000000000e+04
1.763000000000000000e+04
1.826500000000000000e+04
1.834500000000000000e+04
1.846000000000000000e+04
1.866500000000000000e+04
1.837500000000000000e+04
1.859500000000000000e+04
1.856000000000000000e+04
1.817000000000000000e+04
1.761000000000000000e+04
1.752500000000000000e+04
1.791000000000000000e+04
1.810500000000000000e+04
1.800000000000000000e+04
1.828000000000000000e+04
1.840500000000000000e+04
1.827500000000000000e+04
1.906000000000000000e+04
1.932000000000000000e+04
1.972000000000000000e+04
1.985500000000000000e+04
1.968000000000000000e+04
1.952000000000000000e+04
1.988000000000000000e+04
1.986000000000000000e+04
1.947000000000000000e+04
1.954000000000000000e+04
1.986500000000000000e+04
2.029500000000000000e+04
2.070500000000000000e+04
2.068000000000000000e+04
2.015500000000000000e+04
2.013500000000000000e+04
2.000000000000000000e+04
2.105500000000000000e+04
2.101500000000000000e+04
2.069000000000000000e+04
2.080000000000000000e+04
2.081000000000000000e+04
2.087000000000000000e+04
2.055500000000000000e+04
2.075000000000000000e+04
2.023500000000000000e+04
2.021000000000000000e+04
2.010500000000000000e+04
2.039000000000000000e+04
2.079500000000000000e+04
2.089000000000000000e+04
2.063500000000000000e+04
2.058000000000000000e+04
2.062000000000000000e+04
2.028000000000000000e+04
2.008000000000000000e+04
2.059000000000000000e+04
2.054500000000000000e+04
2.030500000000000000e+04
2.066500000000000000e+04
2.117500000000000000e+04
2.118000000000000000e+04
2.084000000000000000e+04
2.041000000000000000e+04
2.044500000000000000e+04
2.061000000000000000e+04
2.044500000000000000e+04
2.012000000000000000e+04
2.014500000000000000e+04
1.941000000000000000e+04
1.936000000000000000e+04
1.945500000000000000e+04
1.958000000000000000e+04
1.933000000000000000e+04
1.991500000000000000e+04
1.973000000000000000e+04
1.948000000000000000e+04
1.943000000000000000e+04
1.961500000000000000e+04
1.946000000000000000e+04
1.941000000000000000e+04
1.926000000000000000e+04
1.925000000000000000e+04
1.931500000000000000e+04
1.915000000000000000e+04
1.913000000000000000e+04
1.924000000000000000e+04
1.936000000000000000e+04
1.920000000000000000e+04
1.909500000000000000e+04
1.885000000000000000e+04
1.894000000000000000e+04
1.898000000000000000e+04
1.926000000000000000e+04
1.970500000000000000e+04
1.969000000000000000e+04
1.945500000000000000e+04
1.961500000000000000e+04
1.941000000000000000e+04
1.956000000000000000e+04
1.982500000000000000e+04
1.979500000000000000e+04
1.964000000000000000e+04
2.013000000000000000e+04
1.989000000000000000e+04
1.979500000000000000e+04
1.941000000000000000e+04
1.915000000000000000e+04
1.904500000000000000e+04
1.885500000000000000e+04
1.852000000000000000e+04
1.830500000000000000e+04
1.841000000000000000e+04
1.837000000000000000e+04
1.843500000000000000e+04
1.826000000000000000e+04
1.814000000000000000e+04
1.813500000000000000e+04
1.762500000000000000e+04
1.725500000000000000e+04
1.681500000000000000e+04
1.673500000000000000e+04
1.685500000000000000e+04
1.692000000000000000e+04
1.634000000000000000e+04
1.675000000000000000e+04
1.668000000000000000e+04
1.675500000000000000e+04
1.663500000000000000e+04
1.683000000000000000e+04
1.643000000000000000e+04
1.659000000000000000e+04
1.656500000000000000e+04
1.657500000000000000e+04
1.595000000000000000e+04
1.561500000000000000e+04
1.563500000000000000e+04
1.549000000000000000e+04
1.539500000000000000e+04
1.588000000000000000e+04
1.580000000000000000e+04
1.575500000000000000e+04
1.558500000000000000e+04
1.561500000000000000e+04
1.636000000000000000e+04
1.613000000000000000e+04
1.618500000000000000e+04
1.557000000000000000e+04
1.556000000000000000e+04
1.480500000000000000e+04
1.458500000000000000e+04
1.469500000000000000e+04
1.433000000000000000e+04
1.498000000000000000e+04
1.484000000000000000e+04
1.469500000000000000e+04
1.519500000000000000e+04
1.518000000000000000e+04
1.499000000000000000e+04
1.446500000000000000e+04
1.521500000000000000e+04
1.576000000000000000e+04
1.583500000000000000e+04
1.574000000000000000e+04
1.499500000000000000e+04
1.491500000000000000e+04
1.526000000000000000e+04
1.517500000000000000e+04
1.503500000000000000e+04
1.521500000000000000e+04
1.551000000000000000e+04
1.552000000000000000e+04
1.537000000000000000e+04
1.569000000000000000e+04
1.574500000000000000e+04
1.578000000000000000e+04
1.553500000000000000e+04
1.542500000000000000e+04
1.545000000000000000e+04
1.574500000000000000e+04
1.532500000000000000e+04
1.511500000000000000e+04
1.501000000000000000e+04
1.494500000000000000e+04
1.504500000000000000e+04
1.503000000000000000e+04
1.480500000000000000e+04
1.420000000000000000e+04
1.392000000000000000e+04
1.401000000000000000e+04
1.401500000000000000e+04
1.406000000000000000e+04
1.400500000000000000e+04
1.440000000000000000e+04
1.455000000000000000e+04
1.433500000000000000e+04
1.437000000000000000e+04
1.408000000000000000e+04
1.408500000000000000e+04
1.392000000000000000e+04
1.377000000000000000e+04
1.407000000000000000e+04
1.414500000000000000e+04
1.430500000000000000e+04
1.410000000000000000e+04
1.383000000000000000e+04
1.455000000000000000e+04
1.449000000000000000e+04
1.428500000000000000e+04
1.436500000000000000e+04
1.444000000000000000e+04
1.473000000000000000e+04
1.452500000000000000e+04
1.447500000000000000e+04
1.430000000000000000e+04
1.412000000000000000e+04
1.410500000000000000e+04
1.410000000000000000e+04
1.420500000000000000e+04
1.419000000000000000e+04
1.424000000000000000e+04
1.426500000000000000e+04
1.436500000000000000e+04
1.412000000000000000e+04
1.439000000000000000e+04
1.425500000000000000e+04
1.431500000000000000e+04
1.434500000000000000e+04
1.454000000000000000e+04
1.497000000000000000e+04
1.531000000000000000e+04
1.528500000000000000e+04
1.522500000000000000e+04
1.536000000000000000e+04
1.515000000000000000e+04
1.488500000000000000e+04
1.486000000000000000e+04
1.481000000000000000e+04
1.479000000000000000e+04
1.464500000000000000e+04
1.400500000000000000e+04
1.401500000000000000e+04
1.396500000000000000e+04
1.393000000000000000e+04
1.390500000000000000e+04
1.401000000000000000e+04
1.398500000000000000e+04
1.404500000000000000e+04
1.424000000000000000e+04
1.406500000000000000e+04
1.405000000000000000e+04
1.539000000000000000e+04
1.548500000000000000e+04
1.569500000000000000e+04
1.571000000000000000e+04
1.604000000000000000e+04
1.582000000000000000e+04
1.580000000000000000e+04
1.548500000000000000e+04
1.562000000000000000e+04
1.548000000000000000e+04
1.543500000000000000e+04
1.555000000000000000e+04
1.552500000000000000e+04
1.540500000000000000e+04
1.519000000000000000e+04
1.514000000000000000e+04
1.493000000000000000e+04
1.486000000000000000e+04
1.491000000000000000e+04
1.498000000000000000e+04
1.496500000000000000e+04
1.497500000000000000e+04
1.510500000000000000e+04
1.501500000000000000e+04
1.476000000000000000e+04
1.483000000000000000e+04
1.464000000000000000e+04
1.449000000000000000e+04
1.431500000000000000e+04
1.446000000000000000e+04
1.434500000000000000e+04
1.446000000000000000e+04
1.410000000000000000e+04
1.354000000000000000e+04
1.348000000000000000e+04
1.340500000000000000e+04
1.351500000000000000e+04
1.356500000000000000e+04
1.354500000000000000e+04
1.358500000000000000e+04
1.333000000000000000e+04
1.283500000000000000e+04
1.243500000000000000e+04
1.220500000000000000e+04
1.227500000000000000e+04
1.205000000000000000e+04
1.240000000000000000e+04
1.212000000000000000e+04
1.222000000000000000e+04
1.258000000000000000e+04
1.258500000000000000e+04
1.229500000000000000e+04
1.265500000000000000e+04
1.265000000000000000e+04
1.263000000000000000e+04
1.248500000000000000e+04
1.270500000000000000e+04
1.276500000000000000e+04
1.281000000000000000e+04
1.287500000000000000e+04
1.323500000000000000e+04
1.337000000000000000e+04
1.308000000000000000e+04
1.322000000000000000e+04
1.348500000000000000e+04
1.332500000000000000e+04
1.331000000000000000e+04
1.315000000000000000e+04
1.283000000000000000e+04
1.226500000000000000e+04
1.229500000000000000e+04
1.261500000000000000e+04
1.269500000000000000e+04
1.265500000000000000e+04
1.301000000000000000e+04
1.304000000000000000e+04
1.293500000000000000e+04
1.288500000000000000e+04
1.251500000000000000e+04
1.271500000000000000e+04
1.283500000000000000e+04
1.266500000000000000e+04
1.273500000000000000e+04
1.283500000000000000e+04
1.264000000000000000e+04
